static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:06,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:07,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08,07/19 13:08
